2025-04-17 10:40:24.401950,1.0242635011672974
2025-04-17 10:40:24.972092,1.0250431299209595
2025-04-17 10:40:25.540842,0.9905431270599365
2025-04-17 10:40:26.114416,1.0258945226669312
2025-04-17 10:40:26.686931,0.9934667944908142
2025-04-17 10:40:27.257890,1.0245234966278076
2025-04-17 10:40:27.831695,1.0248438119888306
2025-04-17 10:40:28.403408,1.0279200077056885
2025-04-17 10:40:28.974386,1.023849606513977
2025-04-17 10:40:29.549368,0.9916406273841858
2025-04-17 10:40:30.120494,1.024349570274353
2025-04-17 10:40:30.691809,1.0059435367584229
2025-04-17 10:40:31.263843,1.0261914730072021
2025-04-17 10:40:31.836095,1.0255078077316284
2025-04-17 10:40:32.411061,1.0231952667236328
2025-04-17 10:40:32.982068,1.0260449647903442
2025-04-17 10:40:33.553268,0.9929901957511902
2025-04-17 10:40:34.125820,1.0254746675491333
2025-04-17 10:40:34.697340,0.9949589371681213
2025-04-17 10:40:35.270887,1.0270448923110962
2025-04-17 10:40:35.842481,1.0253398418426514
2025-04-17 10:40:36.414275,1.0238690376281738
2025-04-17 10:40:36.987596,1.0271719694137573
2025-04-17 10:40:37.560919,0.9910721778869629
2025-04-17 10:40:38.132489,1.0261503458023071
2025-04-17 10:40:38.701783,1.012062430381775
2025-04-17 10:40:39.276664,1.0277458429336548
2025-04-17 10:40:39.849056,1.0260586738586426
2025-04-17 10:40:40.419631,1.020310640335083
2025-04-17 10:40:40.995266,1.0254355669021606
2025-04-17 10:40:41.568336,0.9914472699165344
2025-04-17 10:40:42.136899,1.024832010269165
2025-04-17 10:40:42.708635,0.9976072907447815
2025-04-17 10:40:43.281833,1.0266817808151245
2025-04-17 10:40:43.854269,1.0243494510650635
2025-04-17 10:40:44.424666,1.021779179573059
2025-04-17 10:40:44.995027,1.0286506414413452
2025-04-17 10:40:45.568516,0.9906503558158875
2025-04-17 10:40:46.142070,1.0283907651901245
2025-04-17 10:40:46.713395,0.9985898733139038
2025-04-17 10:40:47.283852,1.0250508785247803
2025-04-17 10:40:47.855247,1.0247071981430054
2025-04-17 10:40:48.426198,1.0211541652679443
2025-04-17 10:40:49.001809,1.0262892246246338
2025-04-17 10:40:49.571321,0.9937422275543213
2025-04-17 10:40:50.142841,1.0255995988845825
2025-04-17 10:40:50.716457,1.016334056854248
2025-04-17 10:40:51.290287,1.0274746417999268
2025-04-17 10:40:51.862150,1.0278300046920776
2025-04-17 10:40:52.433510,1.0147403478622437
2025-04-17 10:40:53.006361,1.0271307229995728
2025-04-17 10:40:53.578262,0.9941796660423279
2025-04-17 10:40:54.150474,1.0247032642364502
2025-04-17 10:40:54.721686,1.0038807392120361
2025-04-17 10:40:55.294747,1.0286915302276611
2025-04-17 10:40:55.865014,1.02382230758667
2025-04-17 10:40:56.436611,1.0142401456832886
2025-04-17 10:40:57.009661,1.0279139280319214
2025-04-17 10:40:57.580523,0.9915234446525574
2025-04-17 10:40:58.151601,1.0264472961425781
2025-04-17 10:40:58.725121,1.0201172828674316
2025-04-17 10:40:59.295550,1.0242871046066284
2025-04-17 10:40:59.864890,1.0224199295043945
2025-04-17 10:41:00.435899,1.0141112804412842
2025-04-17 10:41:01.006972,1.027929663658142
2025-04-17 10:41:01.580797,0.9919511675834656
2025-04-17 10:41:02.150768,1.0266878604888916
2025-04-17 10:41:02.722614,1.018048882484436
2025-04-17 10:41:03.297094,1.025046944618225
2025-04-17 10:41:03.867322,1.0257636308670044
2025-04-17 10:41:04.438079,1.0125566720962524
2025-04-17 10:41:05.009867,1.026902437210083
2025-04-17 10:41:05.584346,0.9919472336769104
2025-04-17 10:41:06.156867,1.0298515558242798
2025-04-17 10:41:06.730294,1.004220724105835
2025-04-17 10:41:07.301611,1.0256425142288208
2025-04-17 10:41:07.873031,1.028587818145752
2025-04-17 10:41:08.446223,1.0085529088974
2025-04-17 10:41:09.018716,1.0257090330123901
2025-04-17 10:41:09.590887,0.9947988986968994
2025-04-17 10:41:10.162196,1.025652289390564
2025-04-17 10:41:10.731929,1.0216716527938843
2025-04-17 10:41:11.305129,1.0222324132919312
2025-04-17 10:41:11.875311,1.0247440338134766
2025-04-17 10:41:12.447615,1.0099728107452393
2025-04-17 10:41:13.017325,1.0276679992675781
2025-04-17 10:41:13.588741,0.9932070374488831
2025-04-17 10:41:14.161717,1.025796890258789
2025-04-17 10:41:14.732683,1.0087168216705322
2025-04-17 10:41:15.304416,1.026199221611023
2025-04-17 10:41:15.877352,1.022890567779541
2025-04-17 10:41:16.447981,1.0098495483398438
2025-04-17 10:41:17.019139,1.0273809432983398
2025-04-17 10:41:17.592050,0.9884257316589355
2025-04-17 10:41:18.163928,1.0259785652160645
2025-04-17 10:41:18.736400,1.011009693145752
2025-04-17 10:41:19.308504,1.0251777172088623
2025-04-17 10:41:19.881654,1.0262870788574219
2025-04-17 10:41:20.452018,1.0064080953598022
2025-04-17 10:41:21.025049,1.0239062309265137
2025-04-17 10:41:21.597592,0.9902108907699585
2025-04-17 10:41:22.168741,1.0270507335662842
2025-04-17 10:41:22.741088,1.0218065977096558
2025-04-17 10:41:23.314037,1.025158166885376
2025-04-17 10:41:23.884410,1.0266327857971191
2025-04-17 10:41:24.455515,1.002417802810669
2025-04-17 10:41:25.024947,1.0222519636154175
2025-04-17 10:41:25.597442,0.9924005270004272
2025-04-17 10:41:26.169131,1.026291012763977
2025-04-17 10:41:26.741796,1.0197793245315552
2025-04-17 10:41:27.312495,1.0265096426010132
2025-04-17 10:41:27.882747,1.0245604515075684
2025-04-17 10:41:28.455956,1.0015058517456055
2025-04-17 10:41:29.027687,1.0271952152252197
2025-04-17 10:41:29.599060,0.9910509586334229
2025-04-17 10:41:30.170095,1.0240120887756348
2025-04-17 10:41:30.741940,1.0128965377807617
2025-04-17 10:41:31.312410,1.0263006687164307
2025-04-17 10:41:31.884650,1.0251660346984863
2025-04-17 10:41:32.455260,1.0016014575958252
2025-04-17 10:41:33.027445,1.0252711772918701
2025-04-17 10:41:33.600848,0.9933125376701355
2025-04-17 10:41:34.171494,1.0228495597839355
2025-04-17 10:41:34.742052,1.0196894407272339
2025-04-17 10:41:35.314243,1.0270740985870361
2025-04-17 10:41:35.884397,1.024849534034729
2025-04-17 10:41:36.455113,1.0038456916809082
2025-04-17 10:41:37.024301,1.0245155096054077
2025-04-17 10:41:37.595807,0.9925312995910645
2025-04-17 10:41:38.165339,1.0280156135559082
2025-04-17 10:41:38.737434,1.0208710432052612
2025-04-17 10:41:39.309018,1.0240485668182373
2025-04-17 10:41:39.881752,1.0270564556121826
2025-04-17 10:41:40.453394,1.0014103651046753
2025-04-17 10:41:41.023340,1.0242830514907837
2025-04-17 10:41:41.596089,0.9918984174728394
2025-04-17 10:41:42.168508,1.0259532928466797
2025-04-17 10:41:42.740021,1.0117342472076416
2025-04-17 10:41:43.312934,1.0255156755447388
2025-04-17 10:41:43.884322,1.0280039310455322
2025-04-17 10:41:44.457892,1.003580093383789
2025-04-17 10:41:45.029752,1.0248594284057617
2025-04-17 10:41:45.604178,0.9928634166717529
2025-04-17 10:41:46.175080,1.0243611335754395
2025-04-17 10:41:46.748310,1.023402452468872
2025-04-17 10:41:47.320524,1.0225234031677246
2025-04-17 10:41:47.892027,1.0223495960235596
2025-04-17 10:41:48.462543,0.9992773532867432
2025-04-17 10:41:49.036840,1.0255626440048218
2025-04-17 10:41:49.611446,0.9891210794448853
2025-04-17 10:41:50.184304,1.0270664691925049
2025-04-17 10:41:50.755558,1.0152947902679443
2025-04-17 10:41:51.326616,1.0259257555007935
2025-04-17 10:41:51.899575,1.0262247323989868
2025-04-17 10:41:52.469840,0.9970741868019104
2025-04-17 10:41:53.041866,1.0241386890411377
2025-04-17 10:41:53.614362,0.9904199242591858
2025-04-17 10:41:54.186736,1.0252654552459717
2025-04-17 10:41:54.758362,1.0229218006134033
2025-04-17 10:41:55.330417,1.0247753858566284
2025-04-17 10:41:55.900747,1.0263320207595825
2025-04-17 10:41:56.473821,0.9950233697891235
2025-04-17 10:41:57.046102,1.024773359298706
2025-04-17 10:41:57.618522,0.9933221340179443
2025-04-17 10:41:58.188894,1.024634838104248
2025-04-17 10:41:58.757714,1.0178104639053345
2025-04-17 10:41:59.331273,1.0279550552368164
2025-04-17 10:41:59.901773,1.0268185138702393
2025-04-17 10:42:00.472384,0.9941444993019104
2025-04-17 10:42:01.046070,1.0262088775634766
2025-04-17 10:42:01.618533,0.9913985729217529
2025-04-17 10:42:02.189407,1.0239962339401245
2025-04-17 10:42:02.761969,1.022537112236023
2025-04-17 10:42:03.335098,1.0258790254592896
2025-04-17 10:42:03.905424,1.0246621370315552
2025-04-17 10:42:04.478770,0.9954220056533813
2025-04-17 10:42:05.048833,1.023978590965271
2025-04-17 10:42:05.620713,0.9896131753921509
2025-04-17 10:42:06.195302,1.0232325792312622
2025-04-17 10:42:06.767556,1.0217090845108032
2025-04-17 10:42:07.342853,1.0243847370147705
2025-04-17 10:42:07.916316,1.0224316120147705
2025-04-17 10:42:08.486331,0.9947284460067749
2025-04-17 10:42:09.061037,1.0248770713806152
2025-04-17 10:42:09.637249,0.9901095032691956
2025-04-17 10:42:10.208809,1.0247052907943726
2025-04-17 10:42:10.779513,1.023740291595459
2025-04-17 10:42:11.352691,1.0266484022140503
2025-04-17 10:42:11.922769,1.027919888496399
2025-04-17 10:42:12.494541,0.9893125891685486
2025-04-17 10:42:13.067360,1.0239063501358032
2025-04-17 10:42:13.639958,0.9903184771537781
2025-04-17 10:42:14.211635,1.0256423950195312
2025-04-17 10:42:14.782940,1.0228712558746338
2025-04-17 10:42:15.354857,1.0252187252044678
2025-04-17 10:42:15.924826,1.0273749828338623
2025-04-17 10:42:16.499037,0.9905820488929749
2025-04-17 10:42:17.067961,1.0241014957427979
2025-04-17 10:42:17.639599,0.9900700449943542
2025-04-17 10:42:18.211983,1.0254411697387695
2025-04-17 10:42:18.786197,1.0230525732040405
2025-04-17 10:42:19.359200,1.0263458490371704
2025-04-17 10:42:19.929625,1.0248886346817017
2025-04-17 10:42:20.499745,0.9921307563781738
2025-04-17 10:42:21.069244,1.0240371227264404
2025-04-17 10:42:21.639728,0.9909471869468689
2025-04-17 10:42:22.212619,1.0268948078155518
2025-04-17 10:42:22.786285,1.022505760192871
2025-04-17 10:42:23.354350,1.0244628190994263
2025-04-17 10:42:23.924152,1.0250567197799683
2025-04-17 10:42:24.498713,0.9937225580215454
2025-04-17 10:42:25.073884,1.024590015411377
2025-04-17 10:42:25.647108,0.9920194745063782
2025-04-17 10:42:26.218808,1.0237245559692383
2025-04-17 10:42:26.788834,1.0226777791976929
2025-04-17 10:42:27.359034,1.0263184309005737
2025-04-17 10:42:27.930979,1.0268378257751465
2025-04-17 10:42:28.501150,0.9936192035675049
2025-04-17 10:42:29.071998,1.0262597799301147
2025-04-17 10:42:29.642495,0.990215003490448
2025-04-17 10:42:30.211200,1.0256388187408447
2025-04-17 10:42:30.783145,1.0249922275543213
2025-04-17 10:42:31.353497,1.0231291055679321
2025-04-17 10:42:31.926560,1.0252048969268799
2025-04-17 10:42:32.495710,0.9929354190826416
2025-04-17 10:42:33.070120,1.024763584136963
2025-04-17 10:42:33.643028,0.9904804825782776
2025-04-17 10:42:34.215794,1.024726390838623
2025-04-17 10:42:34.787629,1.0245624780654907
2025-04-17 10:42:35.358825,1.024367094039917
2025-04-17 10:42:35.930396,1.0241855382919312
2025-04-17 10:42:36.503239,0.9937735795974731
2025-04-17 10:42:37.075417,1.024919867515564
2025-04-17 10:42:37.648926,0.9914568066596985
2025-04-17 10:42:38.222240,1.0271210670471191
2025-04-17 10:42:38.794677,1.0247207880020142
2025-04-17 10:42:39.365610,1.0261290073394775
2025-04-17 10:42:39.937867,1.0266603231430054
2025-04-17 10:42:40.509597,0.9909630417823792
2025-04-17 10:42:41.082144,1.025142788887024
2025-04-17 10:42:41.652463,0.9904392957687378
2025-04-17 10:42:42.224058,1.0268925428390503
2025-04-17 10:42:42.795069,1.0235332250595093
2025-04-17 10:42:43.369464,1.0255780220031738
2025-04-17 10:42:43.941098,1.027064561843872
2025-04-17 10:42:44.511524,0.9901659488677979
2025-04-17 10:42:45.083733,1.0233983993530273
2025-04-17 10:42:45.655546,0.9972245693206787
2025-04-17 10:42:46.225522,1.0231250524520874
2025-04-17 10:42:46.798576,1.0218300819396973
2025-04-17 10:42:47.371149,1.0244063138961792
2025-04-17 10:42:47.941373,1.0262712240219116
2025-04-17 10:42:48.512228,0.9895430207252502
2025-04-17 10:42:49.084500,1.0246856212615967
2025-04-17 10:42:49.655338,0.9899513125419617
2025-04-17 10:42:50.226211,1.0260977745056152
2025-04-17 10:42:50.798123,1.025040864944458
2025-04-17 10:42:51.370047,1.0233242511749268
2025-04-17 10:42:51.945060,1.0256073474884033
2025-04-17 10:42:52.518172,0.9907283782958984
2025-04-17 10:42:53.087522,1.0253790616989136
2025-04-17 10:42:53.663842,0.9991815686225891
2025-04-17 10:42:54.235055,1.0257831811904907
2025-04-17 10:42:54.807501,1.0244277715682983
2025-04-17 10:42:55.379672,1.0234473943710327
2025-04-17 10:42:55.950662,1.0232013463974
2025-04-17 10:42:56.521325,0.9920369982719421
2025-04-17 10:42:57.093230,1.0265803337097168
2025-04-17 10:42:57.664235,0.990986168384552
2025-04-17 10:42:58.235065,1.0243182182312012
2025-04-17 10:42:58.806246,1.0237948894500732
2025-04-17 10:42:59.378711,1.027564525604248
2025-04-17 10:42:59.950261,1.024878740310669
2025-04-17 10:43:00.521300,0.9896483421325684
2025-04-17 10:43:01.091581,1.0274453163146973
2025-04-17 10:43:01.663484,0.9985779523849487
2025-04-17 10:43:02.234475,1.025378942489624
2025-04-17 10:43:02.805645,1.0233478546142578
2025-04-17 10:43:03.377267,1.0268945693969727
2025-04-17 10:43:03.948385,1.025191307067871
2025-04-17 10:43:04.520095,0.9926698803901672
2025-04-17 10:43:05.096506,1.0278416872024536
2025-04-17 10:43:05.668601,0.9978163838386536
2025-04-17 10:43:06.241135,1.024169921875
2025-04-17 10:43:06.811452,1.0244688987731934
2025-04-17 10:43:07.384548,1.0253065824508667
2025-04-17 10:43:07.957091,1.0251797437667847
2025-04-17 10:43:08.528960,0.9933515787124634
2025-04-17 10:43:09.100042,1.0239533185958862
2025-04-17 10:43:09.672506,0.9908084273338318
2025-04-17 10:43:10.243427,1.0253924131393433
2025-04-17 10:43:10.815164,1.0259298086166382
2025-04-17 10:43:11.385215,1.0242187976837158
2025-04-17 10:43:11.956716,1.0258808135986328
2025-04-17 10:43:12.527823,0.9939785599708557
2025-04-17 10:43:13.099629,1.0261017084121704
2025-04-17 10:43:13.672275,1.0029804706573486
2025-04-17 10:43:14.245017,1.0237362384796143
2025-04-17 10:43:14.815217,1.025896430015564
2025-04-17 10:43:15.387024,1.024031400680542
2025-04-17 10:43:15.958178,1.0251739025115967
2025-04-17 10:43:16.530007,0.9914003014564514
2025-04-17 10:43:17.104956,1.026298999786377
2025-04-17 10:43:17.675931,1.0052675008773804
2025-04-17 10:43:18.245834,1.0263086557388306
2025-04-17 10:43:18.816372,1.0273828506469727
2025-04-17 10:43:19.386119,1.0255545377731323
2025-04-17 10:43:19.955306,1.0265724658966064
2025-04-17 10:43:20.526008,0.9916660189628601
2025-04-17 10:43:21.096634,1.0239005088806152
2025-04-17 10:43:21.666853,0.9918299913406372
2025-04-17 10:43:22.237083,1.0268925428390503
2025-04-17 10:43:22.808325,1.02577543258667
2025-04-17 10:43:23.378432,1.0258573293685913
2025-04-17 10:43:23.948856,1.0259454250335693
2025-04-17 10:43:24.518796,0.9907853007316589
2025-04-17 10:43:25.089397,1.025669813156128
2025-04-17 10:43:25.661702,1.0009101629257202
2025-04-17 10:43:26.234334,1.0248457193374634
2025-04-17 10:43:26.804577,1.0239901542663574
2025-04-17 10:43:27.376790,1.0243514776229858
2025-04-17 10:43:27.946168,1.0268632173538208
2025-04-17 10:43:28.517968,0.994089663028717
2025-04-17 10:43:29.090005,1.0250039100646973
2025-04-17 10:43:29.662354,0.9995643496513367
2025-04-17 10:43:30.233590,1.026029109954834
2025-04-17 10:43:30.806699,1.025581955909729
2025-04-17 10:43:31.379898,1.0256016254425049
2025-04-17 10:43:31.950344,1.027388572692871
2025-04-17 10:43:32.524471,0.9908828735351562
2025-04-17 10:43:33.097650,1.0279005765914917
2025-04-17 10:43:33.670516,1.0045701265335083
2025-04-17 10:43:34.242182,1.027867078781128
2025-04-17 10:43:34.815785,1.0263065099716187
2025-04-17 10:43:35.390916,1.0242774486541748
2025-04-17 10:43:35.961605,1.0273711681365967
2025-04-17 10:43:36.533902,0.9913516044616699
2025-04-17 10:43:37.103855,1.0237518548965454
2025-04-17 10:43:37.674143,1.003605604171753
2025-04-17 10:43:38.245255,1.024623155593872
2025-04-17 10:43:38.816869,1.0263962745666504
2025-04-17 10:43:39.385623,1.024673581123352
2025-04-17 10:43:39.958795,1.0245976448059082
2025-04-17 10:43:40.531945,0.9927381873130798
2025-04-17 10:43:41.100996,1.0282169580459595
2025-04-17 10:43:41.674042,0.9896855354309082
2025-04-17 10:43:42.244249,1.0249043703079224
2025-04-17 10:43:42.818310,1.0265370607376099
2025-04-17 10:43:43.387437,1.0240975618362427
2025-04-17 10:43:43.960164,1.0247657299041748
2025-04-17 10:43:44.534085,0.9920488595962524
2025-04-17 10:43:45.107074,1.0240312814712524
2025-04-17 10:43:45.675988,1.0071346759796143
2025-04-17 10:43:46.247718,1.0261659622192383
2025-04-17 10:43:46.817942,1.0257986783981323
2025-04-17 10:43:47.390984,1.0230488777160645
2025-04-17 10:43:47.962852,1.025234341621399
2025-04-17 10:43:48.537200,0.987976610660553
2025-04-17 10:43:49.110433,1.024763584136963
2025-04-17 10:43:49.681906,0.9942674040794373
2025-04-17 10:43:50.253335,1.0264686346054077
2025-04-17 10:43:50.825694,1.0242849588394165
2025-04-17 10:43:51.397050,1.023380994796753
2025-04-17 10:43:51.971432,1.0266368389129639
2025-04-17 10:43:52.543343,0.9916269779205322
2025-04-17 10:43:53.115724,1.026593804359436
2025-04-17 10:43:53.687928,1.01308012008667
2025-04-17 10:43:54.260207,1.0275840759277344
2025-04-17 10:43:54.831809,1.0244823694229126
2025-04-17 10:43:55.402197,1.0238944292068481
2025-04-17 10:43:55.971915,1.0225721597671509
2025-04-17 10:43:56.544620,0.9895408749580383
2025-04-17 10:43:57.116182,1.0274864435195923
2025-04-17 10:43:57.689395,1.0109062194824219
2025-04-17 10:43:58.259126,1.0258904695510864
2025-04-17 10:43:58.831931,1.0241719484329224
2025-04-17 10:43:59.404902,1.022875189781189
2025-04-17 10:43:59.974427,1.0257772207260132
2025-04-17 10:44:00.548323,0.9929216504096985
2025-04-17 10:44:01.118364,1.0262656211853027
2025-04-17 10:44:01.689153,0.9973457455635071
2025-04-17 10:44:02.259972,1.02553129196167
2025-04-17 10:44:02.831306,1.0243337154388428
2025-04-17 10:44:03.401152,1.0242558717727661
2025-04-17 10:44:03.975142,1.0251679420471191
2025-04-17 10:44:04.547038,0.9903573393821716
2025-04-17 10:44:05.118646,1.0278340578079224
2025-04-17 10:44:05.690363,1.0134433507919312
2025-04-17 10:44:06.263650,1.0262303352355957
2025-04-17 10:44:06.834852,1.0255838632583618
2025-04-17 10:44:07.407475,1.0209472179412842
2025-04-17 10:44:07.979291,1.023267388343811
2025-04-17 10:44:08.548178,0.9916602373123169
2025-04-17 10:44:09.118509,1.025334119796753
2025-04-17 10:44:09.689239,1.014898419380188
2025-04-17 10:44:10.260855,1.0243886709213257
2025-04-17 10:44:10.832848,1.0246853828430176
2025-04-17 10:44:11.405386,1.0198359489440918
2025-04-17 10:44:11.975944,1.0263340473175049
